Recording timestamp,Position X,Position Y
1669871548.034136,95.0,899.0
1669871548.044136,96.0,900.0
1669871548.063407,97.0,901.0
1669871548.073894,98.0,903.0
1669871548.084547,99.0,904.0
1669871548.094556,100.0,905.0
1669871548.103547,102.0,906.0
1669871548.114608,103.0,907.0
1669871548.124547,105.0,909.0
1669871548.134547,106.0,910.0
1669871548.144548,107.0,911.0
1669871548.154057,108.0,912.0
1669871548.164596,109.0,913.0
1669871548.174597,111.0,915.0
1669871548.184298,112.0,916.0
1669871548.193951,113.0,918.0
1669871548.204094,114.0,919.0
1669871548.224331,116.0,920.0
1669871548.233293,117.0,921.0
1669871548.244293,118.0,922.0
1669871548.254993,119.0,924.0
1669871548.264992,120.0,925.0
1669871548.274376,121.0,925.0
1669871548.285401,122.0,926.0
1669871548.296362,123.0,927.0
1669871548.305364,124.0,928.0
1669871548.335733,125.0,929.0
1669871548.345733,125.0,930.0
1669871548.365459,126.0,930.0
1669871548.425613,126.0,931.0
1669871548.706346,127.0,931.0
1669871548.725948,127.0,932.0
1669871548.776956,128.0,932.0
1669871548.817947,129.0,933.0
1669871548.837022,130.0,934.0
1669871548.847895,131.0,935.0
1669871548.867007,132.0,936.0
1669871548.877024,133.0,937.0
1669871548.896889,134.0,938.0
1669871548.907122,135.0,939.0
1669871548.916011,135.0,940.0
1669871548.948046,136.0,941.0
1669871549.001156,138.0,942.0
1669871549.008116,139.0,943.0
1669871549.018373,139.0,944.0
1669871549.027938,140.0,945.0
1669871549.037907,141.0,945.0
1669871549.057835,142.0,946.0
1669871549.088083,143.0,947.0
1669871549.108304,144.0,948.0
1669871549.118307,145.0,949.0
1669871549.137901,146.0,949.0
1669871549.1581,147.0,950.0
1669871549.178971,148.0,950.0
1669871549.371137,149.0,951.0
1669871549.37908,150.0,951.0
1669871549.399044,151.0,950.0
1669871550.06197,152.0,950.0
1669871550.142685,153.0,949.0
1669871550.172621,154.0,948.0
1669871550.282775,155.0,948.0
1669871550.634162,156.0,948.0
1669871550.663866,157.0,948.0
1669871550.684344,158.0,948.0
1669871550.694318,159.0,948.0
1669871550.704321,159.0,949.0
1669871550.714311,160.0,949.0
1669871550.734701,162.0,950.0
1669871550.744341,163.0,951.0
1669871550.754376,165.0,951.0
1669871550.764347,166.0,951.0
1669871550.824616,166.0,952.0
1669871551.046972,168.0,953.0
1669871551.055971,169.0,954.0
1669871551.066973,169.0,955.0
1669871551.076657,171.0,955.0
1669871551.086677,172.0,955.0
1669871551.096686,174.0,956.0
1669871551.106646,176.0,957.0
1669871551.11672,176.0,958.0
1669871551.125891,178.0,958.0
1669871551.147649,179.0,958.0
1669871551.216026,179.0,959.0
1669871551.236708,180.0,959.0
1669871551.257355,181.0,959.0
1669871551.276357,182.0,958.0
1669871551.326689,183.0,956.0
1669871551.347266,184.0,955.0
1669871551.377521,185.0,954.0
1669871551.477173,186.0,953.0
1669871551.929393,187.0,952.0
1669871551.940982,188.0,952.0
1669871551.960264,189.0,952.0
1669871551.96926,190.0,952.0
1669871551.979631,191.0,953.0
1669871551.999782,192.0,953.0
1669871552.009815,193.0,954.0
1669871552.019461,194.0,955.0
1669871552.030485,196.0,956.0
1669871552.05014,197.0,957.0
1669871552.060702,199.0,957.0
1669871552.071685,200.0,958.0
1669871552.080317,202.0,959.0
1669871552.100319,203.0,960.0
1669871552.120701,205.0,960.0
1669871552.139884,206.0,960.0
1669871552.320507,207.0,960.0
1669871552.330703,208.0,960.0
1669871552.340458,209.0,960.0
1669871552.350459,210.0,960.0
1669871552.360452,211.0,960.0
1669871552.371636,212.0,960.0
1669871552.381682,215.0,961.0
1669871552.391382,216.0,961.0
1669871552.412048,218.0,962.0
1669871552.420945,219.0,962.0
1669871552.44094,220.0,962.0
1669871552.452641,222.0,963.0
1669871552.521742,223.0,963.0
1669871552.542265,224.0,964.0
1669871552.572042,225.0,964.0
1669871552.584078,226.0,964.0
1669871552.602494,227.0,964.0
1669871552.613093,228.0,964.0
1669871552.622752,229.0,964.0
1669871552.652618,230.0,964.0
1669871552.67269,231.0,964.0
1669871552.692122,233.0,964.0
1669871552.702097,234.0,965.0
1669871552.722477,235.0,965.0
1669871552.732477,236.0,965.0
1669871552.754128,238.0,965.0
1669871552.762164,238.0,966.0
1669871552.783033,239.0,966.0
1669871552.793447,240.0,966.0
1669871552.822006,241.0,966.0
1669871552.852364,242.0,967.0
1669871552.883397,243.0,967.0
1669871552.903658,244.0,967.0
1669871552.933362,245.0,967.0
1669871552.953156,246.0,967.0
1669871552.973589,247.0,967.0
1669871552.993085,248.0,967.0
1669871553.023402,249.0,967.0
1669871553.033371,251.0,968.0
1669871553.043637,252.0,968.0
1669871553.054404,252.0,969.0
1669871553.06444,253.0,969.0
1669871553.074679,254.0,970.0
1669871553.104249,255.0,970.0
1669871553.114256,256.0,970.0
1669871553.124765,257.0,970.0
1669871553.154183,258.0,970.0
1669871553.164609,259.0,970.0
1669871553.215234,260.0,970.0
1669871553.234683,261.0,970.0
1669871553.245059,262.0,970.0
1669871553.255073,263.0,971.0
1669871553.283926,264.0,971.0
1669871553.293968,265.0,972.0
1669871553.314541,266.0,972.0
1669871553.323831,267.0,972.0
1669871553.334833,268.0,972.0
1669871553.35418,269.0,972.0
1669871553.37441,271.0,972.0
1669871553.385077,272.0,972.0
1669871553.394852,273.0,972.0
1669871553.404856,274.0,973.0
1669871553.414855,275.0,973.0
1669871553.424855,276.0,973.0
1669871553.436858,277.0,974.0
1669871553.454902,278.0,974.0
1669871553.46518,280.0,975.0
1669871553.475841,281.0,975.0
1669871553.485516,283.0,976.0
1669871553.495517,284.0,976.0
1669871553.505023,285.0,977.0
1669871553.516048,286.0,977.0
1669871553.525053,287.0,978.0
1669871553.535666,288.0,978.0
1669871553.556169,289.0,979.0
1669871553.576818,290.0,979.0
1669871553.586818,291.0,980.0
1669871553.597865,293.0,980.0
1669871553.615859,295.0,980.0
1669871553.625862,296.0,981.0
1669871553.636427,297.0,981.0
1669871553.65621,299.0,982.0
1669871553.676856,300.0,982.0
1669871553.696585,301.0,983.0
1669871553.717699,302.0,983.0
1669871553.727658,304.0,984.0
1669871553.746692,305.0,984.0
1669871553.767841,306.0,985.0
1669871553.786808,308.0,986.0
1669871553.79681,309.0,986.0
1669871553.817808,310.0,987.0
1669871553.836378,312.0,987.0
1669871553.846979,313.0,987.0
1669871553.867246,313.0,988.0
1669871553.896737,314.0,988.0
1669871553.917735,315.0,988.0
1669871553.937389,316.0,988.0
1669871553.956864,317.0,988.0
1669871554.419628,318.0,989.0
1669871554.439551,319.0,989.0
1669871554.449701,320.0,989.0
1669871554.460705,322.0,990.0
1669871554.469522,323.0,990.0
1669871554.47949,325.0,990.0
1669871554.489001,326.0,990.0
1669871554.509523,327.0,991.0
1669871554.519684,328.0,991.0
1669871554.559607,329.0,991.0
1669871554.600283,330.0,991.0
1669871554.610281,331.0,991.0
1669871554.631538,332.0,992.0
1669871554.650344,333.0,992.0
1669871554.6799,334.0,993.0
1669871554.890772,335.0,993.0
1669871554.900019,336.0,993.0
1669871554.910708,337.0,994.0
1669871554.921549,338.0,994.0
1669871554.931244,339.0,994.0
1669871554.941244,341.0,995.0
1669871554.951747,342.0,996.0
1669871554.96169,343.0,997.0
1669871554.981096,346.0,997.0
1669871555.000936,347.0,997.0
1669871555.392771,347.0,998.0
1669871555.401781,347.0,997.0
1669871555.412691,346.0,997.0
1669871555.422401,345.0,996.0
1669871555.431916,344.0,994.0
1669871555.443927,341.0,991.0
1669871555.45327,338.0,988.0
1669871555.463483,335.0,985.0
1669871555.472997,332.0,982.0
1669871555.484682,329.0,980.0
1669871555.49369,326.0,977.0
1669871555.50372,325.0,975.0
1669871555.51372,324.0,974.0
1669871555.523431,323.0,974.0
1669871555.593684,323.0,973.0
1669871555.634017,322.0,973.0
1669871556.004918,321.0,972.0
1669871556.035435,322.0,973.0
1669871556.045736,323.0,974.0
1669871556.055898,324.0,975.0
1669871556.066318,325.0,976.0
1669871556.09555,326.0,977.0
1669871556.137383,327.0,978.0
1669871556.306448,328.0,979.0
1669871556.346803,329.0,979.0
1669871556.366703,330.0,978.0
1669871556.386261,331.0,977.0
1669871556.406693,332.0,977.0
1669871556.416528,332.0,976.0
1669871556.436701,333.0,976.0
1669871556.456207,334.0,975.0
1669871556.527692,336.0,973.0
1669871556.54828,337.0,972.0
1669871556.648682,338.0,972.0
1669871556.737978,339.0,972.0
1669871556.767943,341.0,970.0
1669871556.787929,342.0,970.0
1669871556.808683,343.0,970.0
1669871556.849328,344.0,970.0
1669871556.868828,345.0,970.0
1669871556.938632,346.0,970.0
1669871556.958305,346.0,969.0
1669871556.96818,347.0,969.0
1669871556.979242,348.0,969.0
1669871556.989505,349.0,969.0
1669871556.999512,350.0,969.0
1669871557.009608,351.0,969.0
1669871557.029195,352.0,969.0
1669871557.039461,353.0,969.0
1669871557.069464,354.0,969.0
1669871557.079655,355.0,969.0
1669871557.099304,356.0,969.0
1669871557.119753,357.0,969.0
1669871557.139661,358.0,969.0
1669871557.150691,359.0,969.0
1669871557.160656,361.0,969.0
1669871557.180662,362.0,969.0
1669871557.191663,363.0,969.0
1669871557.200623,364.0,969.0
1669871557.210393,365.0,969.0
1669871557.2204,366.0,969.0
1669871557.231684,367.0,969.0
1669871557.240006,368.0,969.0
1669871557.261309,369.0,969.0
1669871557.270576,372.0,969.0
1669871557.279844,373.0,969.0
1669871557.290863,374.0,969.0
1669871557.299924,377.0,969.0
1669871557.309842,378.0,969.0
1669871557.320695,380.0,970.0
1669871557.330733,381.0,970.0
1669871557.350313,383.0,970.0
1669871557.361323,384.0,970.0
1669871557.371634,385.0,970.0
1669871557.380602,386.0,970.0
1669871557.390296,387.0,970.0
1669871557.401335,388.0,970.0
1669871557.419845,389.0,970.0
1669871557.430693,390.0,970.0
1669871557.470703,391.0,970.0
1669871557.501352,392.0,970.0
1669871557.532354,393.0,970.0
1669871557.551731,394.0,970.0
1669871557.572705,395.0,970.0
1669871557.591008,396.0,970.0
1669871557.631682,398.0,970.0
1669871557.641625,399.0,970.0
1669871557.662536,400.0,970.0
1669871557.672664,401.0,970.0
1669871557.682079,402.0,970.0
1669871557.692164,403.0,970.0
1669871557.711925,404.0,970.0
1669871557.72201,405.0,970.0
1669871557.751898,406.0,970.0
1669871557.772725,407.0,970.0
1669871557.791992,408.0,970.0
1669871557.801886,409.0,969.0
1669871557.842188,410.0,969.0
1669871557.852146,411.0,969.0
1669871557.882608,412.0,969.0
1669871557.89237,413.0,968.0
1669871557.912796,414.0,968.0
1669871557.952516,415.0,967.0
1669871558.194802,416.0,967.0
1669871558.215137,417.0,966.0
1669871558.224872,417.0,965.0
1669871558.23397,418.0,965.0
1669871558.243976,419.0,965.0
1669871558.254977,419.0,964.0
1669871558.274531,421.0,964.0
1669871558.284658,423.0,963.0
1669871558.2954,424.0,963.0
1669871558.304435,426.0,963.0
1669871558.314431,428.0,962.0
1669871558.324566,431.0,962.0
1669871558.334692,433.0,961.0
1669871558.344662,437.0,961.0
1669871558.354703,438.0,961.0
1669871558.364312,441.0,960.0
1669871558.374345,444.0,959.0
1669871558.385799,447.0,959.0
1669871558.39484,450.0,957.0
1669871558.404252,452.0,957.0
1669871558.415586,455.0,956.0
1669871558.425585,457.0,955.0
1669871558.434265,460.0,955.0
1669871558.444268,461.0,955.0
1669871558.454772,463.0,955.0
1669871558.494587,464.0,955.0
1669871558.515112,465.0,955.0
1669871558.535795,466.0,955.0
1669871558.565789,467.0,955.0
1669871558.585171,468.0,955.0
1669871558.605014,469.0,955.0
1669871558.637254,470.0,955.0
1669871558.655433,471.0,955.0
1669871558.665118,472.0,955.0
1669871558.675088,473.0,955.0
1669871558.686357,474.0,955.0
1669871558.696761,476.0,955.0
1669871558.705793,477.0,955.0
1669871558.716803,479.0,955.0
1669871558.727789,481.0,955.0
1669871558.736132,483.0,956.0
1669871558.746125,485.0,956.0
1669871558.756812,487.0,956.0
1669871558.766813,490.0,956.0
1669871558.77585,492.0,958.0
1669871558.786124,495.0,958.0
1669871558.795923,497.0,959.0
1669871558.807488,500.0,959.0
1669871558.818021,501.0,960.0
1669871558.827103,504.0,960.0
1669871558.83716,506.0,960.0
1669871558.846882,509.0,961.0
1669871558.856136,511.0,961.0
1669871558.866137,513.0,961.0
1669871558.876382,516.0,963.0
1669871558.886837,518.0,963.0
1669871558.896865,520.0,963.0
1669871558.905835,523.0,964.0
1669871558.916835,526.0,964.0
1669871558.926255,528.0,965.0
1669871558.937286,531.0,965.0
1669871558.946978,533.0,966.0
1669871558.966616,536.0,967.0
1669871558.977623,538.0,967.0
1669871558.986673,540.0,967.0
1669871558.99654,542.0,967.0
1669871559.005921,543.0,968.0
1669871559.016725,545.0,968.0
1669871559.027243,546.0,969.0
1669871559.03726,547.0,969.0
1669871559.057243,548.0,969.0
1669871559.068077,549.0,969.0
1669871559.087752,550.0,970.0
1669871559.097517,551.0,970.0
1669871559.117523,552.0,970.0
1669871559.127523,553.0,970.0
1669871559.137544,554.0,970.0
1669871559.157529,555.0,970.0
1669871559.177572,556.0,970.0
1669871559.187198,557.0,970.0
1669871559.208199,558.0,970.0
1669871559.21793,559.0,970.0
1669871559.227898,561.0,970.0
1669871559.238898,562.0,970.0
1669871559.247951,564.0,970.0
1669871559.258338,566.0,970.0
1669871559.268384,567.0,970.0
1669871559.27961,569.0,970.0
1669871559.288611,570.0,970.0
1669871559.297645,571.0,970.0
1669871559.319684,574.0,970.0
1669871559.32768,576.0,970.0
1669871559.338521,578.0,970.0
1669871559.34852,580.0,970.0
1669871559.358226,581.0,970.0
1669871559.368233,583.0,970.0
1669871559.378233,585.0,970.0
1669871559.388655,587.0,971.0
1669871559.398082,588.0,971.0
1669871559.409783,591.0,971.0
1669871559.41882,593.0,971.0
1669871559.428454,596.0,972.0
1669871559.438533,599.0,972.0
1669871559.449689,602.0,972.0
1669871559.458148,605.0,972.0
1669871559.468509,608.0,972.0
1669871559.477518,614.0,973.0
1669871559.489071,615.0,973.0
1669871559.497899,620.0,973.0
1669871559.507943,624.0,973.0
1669871559.518285,628.0,973.0
1669871559.528074,631.0,973.0
1669871559.538916,634.0,973.0
1669871559.549156,639.0,974.0
1669871559.559606,641.0,974.0
1669871559.569605,645.0,974.0
1669871559.580156,648.0,975.0
1669871559.589152,650.0,975.0
1669871559.600152,653.0,975.0
1669871559.609547,656.0,976.0
1669871559.620179,658.0,976.0
1669871559.629458,661.0,976.0
1669871559.639188,663.0,976.0
1669871559.660706,666.0,976.0
1669871559.669333,668.0,976.0
1669871559.679337,669.0,976.0
1669871559.699728,672.0,976.0
1669871559.710371,673.0,976.0
1669871559.719939,675.0,976.0
1669871559.741085,676.0,976.0
1669871559.751741,677.0,976.0
1669871559.820399,678.0,976.0
1669871559.849992,679.0,976.0
1669871559.88007,680.0,975.0
1669871559.91178,681.0,975.0
1669871559.920786,682.0,974.0
1669871559.929804,683.0,974.0
1669871559.960823,684.0,973.0
1669871559.97083,685.0,972.0
1669871560.061058,686.0,972.0
1669871560.081846,687.0,972.0
1669871560.191268,688.0,972.0
1669871560.201661,689.0,972.0
1669871560.212089,691.0,972.0
1669871560.222062,693.0,972.0
1669871560.232437,695.0,972.0
1669871560.24216,698.0,972.0
1669871560.252157,702.0,972.0
1669871560.263157,704.0,972.0
1669871560.27186,708.0,972.0
1669871560.281771,711.0,972.0
1669871560.291779,714.0,972.0
1669871560.303781,717.0,972.0
1669871560.311824,721.0,972.0
1669871560.321968,726.0,972.0
1669871560.332131,727.0,972.0
1669871560.343127,731.0,972.0
1669871560.352125,735.0,972.0
1669871560.362647,737.0,972.0
1669871560.373662,739.0,972.0
1669871560.384745,742.0,973.0
1669871560.392714,746.0,973.0
1669871560.402509,748.0,973.0
1669871560.412503,750.0,973.0
1669871560.422515,754.0,974.0
1669871560.434043,755.0,974.0
1669871560.44205,758.0,974.0
1669871560.451889,759.0,974.0
1669871560.462588,761.0,974.0
1669871560.482577,763.0,974.0
1669871560.492131,764.0,974.0
1669871560.513919,766.0,974.0
1669871560.522674,767.0,974.0
1669871560.531735,768.0,974.0
1669871560.542406,769.0,974.0
1669871560.563895,770.0,974.0
1669871560.573892,771.0,974.0
1669871560.58294,772.0,974.0
1669871560.594041,774.0,974.0
1669871560.605215,775.0,974.0
1669871560.613758,777.0,974.0
1669871560.624166,779.0,974.0
1669871560.634155,781.0,974.0
1669871560.644462,782.0,974.0
1669871560.653431,785.0,975.0
1669871560.662974,786.0,975.0
1669871560.672967,787.0,975.0
1669871560.69365,790.0,975.0
1669871560.703674,792.0,975.0
1669871560.713126,793.0,975.0
1669871560.725165,795.0,975.0
1669871560.734583,796.0,975.0
1669871560.744312,798.0,976.0
1669871560.753737,801.0,976.0
1669871560.764218,803.0,976.0
1669871560.775056,805.0,977.0
1669871560.784435,807.0,977.0
1669871560.794676,808.0,977.0
1669871560.805021,810.0,977.0
1669871560.815095,812.0,977.0
1669871560.824628,813.0,977.0
1669871560.834283,816.0,977.0
1669871560.84404,817.0,977.0
1669871560.855065,819.0,977.0
1669871560.864851,820.0,977.0
1669871560.884647,822.0,977.0
1669871560.895058,825.0,977.0
1669871560.903991,826.0,977.0
1669871560.913778,827.0,978.0
1669871560.925056,828.0,978.0
1669871560.934738,829.0,978.0
1669871560.945063,830.0,978.0
1669871560.954039,831.0,978.0
1669871560.964308,832.0,978.0
1669871560.974764,833.0,978.0
1669871560.985774,835.0,978.0
1669871560.994249,837.0,978.0
1669871561.005265,838.0,978.0
1669871561.014873,840.0,978.0
1669871561.025977,842.0,978.0
1669871561.03527,843.0,978.0
1669871561.044716,845.0,978.0
1669871561.05472,846.0,978.0
1669871561.065618,847.0,978.0
1669871561.07539,849.0,978.0
1669871561.085121,850.0,978.0
1669871561.095224,853.0,978.0
1669871561.105255,855.0,978.0
1669871561.11668,857.0,978.0
1669871561.125722,859.0,978.0
1669871561.135494,862.0,978.0
1669871561.14626,863.0,978.0
1669871561.156631,867.0,978.0
1669871561.165276,869.0,978.0
1669871561.175052,871.0,978.0
1669871561.185297,874.0,978.0
1669871561.19629,877.0,978.0
1669871561.204859,880.0,978.0
1669871561.21493,884.0,978.0
1669871561.225897,886.0,978.0
1669871561.235819,888.0,978.0
1669871561.246593,891.0,978.0
1669871561.256355,893.0,978.0
1669871561.266677,896.0,978.0
1669871561.275961,898.0,978.0
1669871561.287012,900.0,978.0
1669871561.296657,901.0,978.0
1669871561.305968,905.0,977.0
1669871561.315988,906.0,977.0
1669871561.327536,907.0,977.0
1669871561.336507,908.0,977.0
1669871561.356104,909.0,977.0
1669871561.407384,910.0,977.0
1669871561.516856,911.0,977.0
1669871561.537251,912.0,977.0
1669871561.546252,913.0,977.0
1669871561.556736,915.0,977.0
1669871561.566102,917.0,977.0
1669871561.577148,918.0,977.0
1669871561.587602,920.0,977.0
1669871561.597596,922.0,976.0
1669871561.606742,925.0,976.0
1669871561.616899,929.0,976.0
1669871561.628607,931.0,976.0
1669871561.637565,936.0,976.0
1669871561.647562,938.0,976.0
1669871561.657162,943.0,976.0
1669871561.668154,946.0,975.0
1669871561.677409,950.0,975.0
1669871561.687666,955.0,974.0
1669871561.697798,961.0,974.0
1669871561.7082,965.0,974.0
1669871561.717396,971.0,974.0
1669871561.727488,972.0,974.0
1669871561.737258,977.0,974.0
1669871561.748083,982.0,974.0
1669871561.758222,985.0,974.0
1669871561.768649,989.0,974.0
1669871561.778263,990.0,974.0
1669871561.788152,995.0,974.0
1669871561.800916,998.0,974.0
1669871561.808459,999.0,974.0
1669871561.817893,1002.0,974.0
1669871561.828917,1004.0,974.0
1669871561.839153,1005.0,974.0
1669871561.85829,1008.0,974.0
1669871561.867979,1010.0,974.0
1669871561.879305,1011.0,974.0
1669871561.898284,1013.0,974.0
1669871561.908723,1015.0,974.0
1669871561.91933,1016.0,974.0
1669871561.92811,1018.0,974.0
1669871561.938528,1019.0,974.0
1669871561.948453,1022.0,974.0
1669871561.95803,1024.0,974.0
1669871561.969308,1027.0,974.0
1669871561.978342,1031.0,974.0
1669871561.9883,1035.0,974.0
1669871561.998336,1040.0,974.0
1669871562.009703,1043.0,974.0
1669871562.0187,1048.0,974.0
1669871562.028326,1051.0,974.0
1669871562.038325,1056.0,974.0
1669871562.049335,1062.0,974.0
1669871562.058503,1065.0,974.0
1669871562.067502,1068.0,974.0
1669871562.077913,1071.0,974.0
1669871562.089309,1074.0,974.0
1669871562.098977,1076.0,974.0
1669871562.109682,1078.0,974.0
1669871562.119453,1080.0,974.0
1669871562.131454,1081.0,974.0
1669871562.140547,1082.0,974.0
1669871563.193756,1084.0,974.0
1669871563.233755,1084.0,973.0
1669871563.253508,1083.0,972.0
1669871563.273545,1081.0,971.0
1669871563.284523,1081.0,970.0
1669871563.304666,1080.0,969.0
1669871563.314269,1079.0,968.0
1669871563.335657,1078.0,967.0
1669871563.424707,1077.0,966.0
1669871563.524787,1076.0,966.0
1669871563.554464,1076.0,965.0
1669871563.574836,1075.0,965.0
1669871563.614313,1075.0,964.0
1669871563.635329,1074.0,963.0
1669871563.645568,1073.0,962.0
1669871563.655567,1072.0,961.0
1669871563.666829,1071.0,960.0
1669871563.67663,1070.0,959.0
1669871563.68553,1069.0,959.0
1669871563.694856,1068.0,958.0
1669871563.70511,1068.0,957.0
1669871563.735224,1067.0,956.0
1669871563.745696,1066.0,955.0
1669871563.78579,1065.0,954.0
1669871563.816726,1064.0,953.0
1669871563.866637,1063.0,952.0
1669871566.607097,1062.0,951.0
1669871566.617428,1062.0,950.0
1669871566.636428,1063.0,949.0
1669871566.647113,1064.0,948.0
1669871566.665884,1064.0,947.0
1669871566.687275,1065.0,946.0
1669871566.697276,1066.0,945.0
1669871566.727439,1066.0,944.0
1669871566.767247,1066.0,943.0
1669871566.788482,1067.0,942.0
1669871566.827531,1067.0,941.0
1669871566.847768,1067.0,940.0
1669871566.92801,1067.0,939.0
1669871566.938315,1068.0,938.0
1669871566.978391,1068.0,937.0
1669871567.269341,1069.0,937.0
1669871567.291391,1069.0,936.0
1669871567.300396,1069.0,935.0
1669871567.309628,1068.0,934.0
1669871567.319397,1067.0,933.0
1669871567.330404,1066.0,932.0
1669871567.34061,1065.0,931.0
1669871567.349609,1064.0,930.0
1669871567.380712,1063.0,929.0
1669871567.55107,1062.0,928.0
1669871567.802556,1061.0,928.0
1669871567.812556,1060.0,928.0
1669871567.821557,1059.0,927.0
1669871567.831167,1058.0,927.0
1669871567.842603,1056.0,925.0
1669871567.854602,1054.0,924.0
1669871567.8613,1053.0,924.0
1669871567.871291,1052.0,923.0
1669871567.882322,1052.0,922.0
1669871567.911855,1050.0,922.0
1669871567.943534,1049.0,921.0
1669871567.952534,1048.0,920.0
1669871567.963561,1047.0,919.0
1669871567.973561,1047.0,918.0
1669871567.983563,1046.0,917.0
1669871567.992035,1044.0,916.0
1669871568.002994,1043.0,915.0
1669871568.012999,1042.0,914.0
1669871568.023254,1042.0,913.0
1669871568.064045,1041.0,912.0
1669871569.226277,1040.0,912.0
1669871569.308337,1040.0,911.0
1669871569.438403,1040.0,910.0
1669871569.458143,1041.0,909.0
1669871569.46967,1041.0,908.0
1669871569.488111,1041.0,907.0
1669871569.52803,1041.0,906.0
1669871569.538768,1041.0,905.0
1669871569.549155,1041.0,904.0
1669871569.578765,1041.0,903.0
1669871569.589125,1041.0,902.0
1669871569.63932,1041.0,901.0
1669871569.679438,1041.0,900.0
1669871569.708194,1041.0,899.0
1669871569.728979,1041.0,898.0
1669871569.739067,1041.0,897.0
1669871569.76939,1041.0,895.0
1669871569.779398,1041.0,894.0
1669871569.789521,1040.0,893.0
1669871569.810606,1040.0,892.0
1669871569.820737,1040.0,891.0
1669871569.829104,1039.0,890.0
1669871569.839835,1039.0,889.0
1669871569.849972,1039.0,888.0
1669871569.86004,1038.0,885.0
1669871569.869387,1037.0,884.0
1669871569.890629,1037.0,883.0
1669871569.900438,1037.0,882.0
1669871569.919324,1036.0,879.0
1669871569.941171,1036.0,878.0
1669871569.981573,1036.0,877.0
1669871569.991573,1035.0,877.0
1669871570.061082,1035.0,876.0
1669871570.161815,1035.0,875.0
1669871570.201956,1035.0,874.0
1669871570.210385,1035.0,873.0
1669871570.219788,1035.0,872.0
1669871570.249997,1035.0,870.0
1669871570.271651,1034.0,869.0
1669871570.291851,1034.0,868.0
1669871570.302469,1033.0,867.0
1669871570.332868,1033.0,866.0
1669871570.362392,1033.0,865.0
1669871570.381323,1033.0,864.0
1669871570.412236,1033.0,863.0
1669871570.551966,1033.0,862.0
1669871570.573703,1033.0,861.0
1669871570.582747,1033.0,860.0
1669871570.592746,1033.0,859.0
1669871570.602874,1033.0,858.0
1669871570.613228,1033.0,857.0
1669871570.641973,1033.0,856.0
1669871570.672991,1033.0,855.0
1669871570.682037,1033.0,854.0
1669871570.692262,1033.0,853.0
1669871570.703681,1033.0,852.0
1669871570.713687,1033.0,851.0
1669871570.722689,1033.0,850.0
1669871570.732689,1032.0,849.0
1669871570.753695,1032.0,848.0
1669871570.762695,1032.0,847.0
1669871570.793731,1031.0,844.0
1669871570.844132,1030.0,843.0
1669871570.933749,1030.0,842.0
1669871570.995842,1030.0,840.0
1669871571.04549,1030.0,839.0
1669871571.546041,1030.0,838.0
1669871571.567745,1029.0,837.0
1669871571.576753,1028.0,836.0
1669871571.586763,1027.0,835.0
1669871571.597047,1026.0,833.0
1669871571.607128,1025.0,832.0
1669871571.616638,1024.0,830.0
1669871571.626541,1023.0,829.0
1669871571.63754,1022.0,828.0
1669871571.64764,1021.0,827.0
1669871571.656641,1021.0,826.0
1669871571.665672,1020.0,826.0
1669871571.697576,1020.0,825.0
1669871572.360497,1019.0,825.0
1669871572.380637,1019.0,824.0
1669871572.389436,1020.0,823.0
1669871572.400455,1020.0,822.0
1669871572.410796,1021.0,822.0
1669871572.420796,1021.0,821.0
1669871572.450117,1021.0,819.0
1669871572.459871,1022.0,818.0
1669871572.478849,1022.0,817.0
1669871572.499837,1022.0,816.0
1669871572.510128,1022.0,815.0
1669871572.570771,1022.0,814.0
1669871572.59177,1022.0,813.0
1669871572.610772,1023.0,812.0
1669871572.621386,1023.0,811.0
1669871572.660854,1023.0,810.0
1669871572.680426,1023.0,809.0
1669871572.69016,1024.0,809.0
1669871572.701267,1024.0,808.0
1669871572.711275,1024.0,807.0
1669871572.730271,1024.0,806.0
1669871572.740281,1024.0,804.0
1669871572.761512,1024.0,803.0
1669871572.770517,1024.0,802.0
1669871572.780621,1024.0,801.0
1669871572.801028,1024.0,800.0
1669871572.819983,1024.0,799.0
1669871572.830984,1024.0,798.0
1669871572.850983,1024.0,797.0
1669871572.860983,1024.0,796.0
1669871572.871984,1025.0,795.0
1669871572.892116,1025.0,794.0
1669871572.91129,1025.0,793.0
1669871572.932029,1025.0,791.0
1669871572.962056,1025.0,790.0
1669871572.972199,1025.0,789.0
1669871572.982026,1025.0,788.0
1669871572.991053,1025.0,787.0
1669871573.012013,1025.0,786.0
1669871573.021787,1025.0,785.0
1669871573.031799,1025.0,784.0
1669871573.043318,1024.0,782.0
1669871573.063335,1024.0,781.0
1669871573.072344,1024.0,780.0
1669871573.083378,1024.0,779.0
1669871573.093379,1024.0,778.0
1669871573.103599,1024.0,777.0
1669871573.112599,1024.0,776.0
1669871573.122799,1024.0,775.0
1669871573.132798,1024.0,774.0
1669871573.142877,1023.0,773.0
1669871573.151875,1023.0,771.0
1669871573.161782,1023.0,770.0
1669871573.173783,1023.0,768.0
1669871573.183106,1023.0,767.0
1669871573.192074,1023.0,766.0
1669871573.202523,1023.0,765.0
1669871573.222755,1023.0,763.0
1669871573.233754,1022.0,762.0
1669871573.242511,1022.0,761.0
1669871573.252427,1022.0,760.0
1669871573.262691,1022.0,759.0
1669871573.273251,1022.0,758.0
