Recording timestamp,Position X,Position Y
1669873751.735583,1799.0,54.5
1669873751.744301,1798.0,52.5
1669873751.75484,1798.0,50.5
1669873751.764978,1797.0,49.5
1669873751.775967,1796.0,48.5
1669873751.79531,1795.0,46.5
1669873752.005686,1794.0,45.5
1669873752.045792,1793.0,45.5
1669873752.056037,1791.0,45.5
1669873752.104757,1790.0,45.5
1669873752.126855,1789.0,45.5
1669873752.135398,1788.0,45.5
1669873752.145691,1787.0,45.5
1669873752.157765,1785.0,46.5
1669873752.166765,1784.0,48.5
1669873752.176976,1783.0,48.5
1669873752.186578,1782.0,49.5
1669873752.206825,1781.0,49.5
1669873752.235585,1780.0,50.5
1669873752.24659,1780.0,51.5
1669873752.256988,1779.0,52.5
1669873752.275837,1777.0,53.5
1669873752.28747,1776.0,54.5
1669873752.296822,1775.0,55.5
1669873752.31598,1774.0,56.5
1669873752.357168,1773.0,57.5
1669873752.396667,1772.0,58.5
1669873752.445528,1771.0,59.5
1669873752.537483,1770.0,60.5
1669873752.54821,1769.0,61.5
1669873752.558362,1768.0,62.5
1669873752.567294,1765.0,64.5
1669873752.577303,1762.0,65.5
1669873752.58776,1760.0,67.5
1669873752.598387,1757.0,69.5
1669873752.608549,1754.0,70.5
1669873752.617237,1753.0,72.5
1669873752.628343,1751.0,73.5
1669873753.129235,1750.0,73.5
1669873753.190857,1749.0,73.5
1669873753.201222,1748.0,73.5
1669873753.231212,1746.0,74.5
1669873753.259602,1745.0,75.5
1669873753.310737,1745.0,76.5
1669873753.360547,1744.0,76.5
1669873753.38081,1743.0,76.5
1669873753.622541,1743.0,77.5
1669873754.556599,1742.0,77.5
1669873754.565595,1741.0,77.5
1669873754.576409,1741.0,76.5
1669873754.636048,1740.0,75.5
1669873754.685509,1739.0,75.5
1669873754.696448,1739.0,74.5
1669873754.727452,1738.0,74.5
1669873754.787203,1738.0,73.5
1669873754.856541,1737.0,73.5
1669873754.927884,1737.0,72.5
1669873754.946373,1736.0,72.5
1669873754.957382,1736.0,71.5
1669873754.967065,1735.0,70.5
1669873754.977026,1734.0,70.5
1669873755.006641,1733.0,69.5
1669873755.098961,1732.0,68.5
1669873755.840588,1731.0,68.5
1669873755.850596,1730.0,67.5
1669873755.86113,1729.0,67.5
1669873755.880464,1728.0,67.5
1669873755.891354,1727.0,67.5
1669873755.910715,1726.0,66.5
1669873755.920962,1725.0,66.5
1669873755.94055,1724.0,66.5
1669873755.950608,1723.0,66.5
1669873755.961073,1722.0,66.5
1669873755.981736,1721.0,66.5
1669873755.990295,1720.0,66.5
1669873756.010403,1719.0,66.5
1669873756.029613,1718.0,66.5
1669873756.040896,1717.0,66.5
1669873756.092193,1716.0,66.5
1669873756.101563,1715.0,66.5
1669873756.111259,1714.0,66.5
1669873756.122182,1713.0,67.5
1669873756.132177,1712.0,67.5
1669873756.151736,1710.0,68.5
1669873756.160407,1708.0,69.5
1669873756.181583,1707.0,70.5
1669873756.192015,1705.0,70.5
1669873756.200723,1704.0,71.5
1669873756.211735,1703.0,72.5
1669873756.232097,1702.0,72.5
1669873756.273056,1701.0,72.5
1669873756.283836,1699.0,74.5
1669873756.294444,1698.0,74.5
1669873756.302473,1697.0,74.5
1669873756.312805,1696.0,75.5
1669873756.323293,1695.0,75.5
1669873756.353979,1693.0,75.5
1669873756.422575,1692.0,75.5
1669873756.492858,1691.0,75.5
1669873756.533128,1690.0,75.5
1669873756.563355,1689.0,75.5
1669873756.572981,1688.0,75.5
1669873756.603525,1687.0,75.5
1669873756.653569,1687.0,74.5
1669873756.663613,1686.0,74.5
1669873756.724241,1685.0,74.5
1669873756.733548,1685.0,73.5
1669873756.805831,1684.0,73.5
1669873756.824931,1683.0,73.5
1669873756.865371,1682.0,73.5
1669873756.915221,1681.0,73.5
1669873756.923595,1680.0,73.5
1669873756.934975,1678.0,73.5
1669873756.945001,1678.0,74.5
1669873756.965114,1677.0,74.5
1669873756.975165,1676.0,75.5
1669873756.98446,1675.0,75.5
1669873757.00484,1673.0,75.5
1669873757.014668,1672.0,76.5
1669873757.025903,1671.0,76.5
1669873757.035258,1670.0,77.5
1669873757.045228,1669.0,77.5
1669873757.055256,1669.0,78.5
1669873757.084673,1667.0,78.5
1669873757.116363,1666.0,78.5
1669873761.433226,1666.0,79.5
1669873761.44319,1665.0,79.5
1669873761.452747,1664.0,79.5
1669873761.465203,1663.0,77.5
1669873761.473181,1661.0,77.5
1669873761.482504,1660.0,77.5
1669873761.503279,1657.0,76.5
1669873761.522619,1656.0,75.5
1669873761.533232,1653.0,74.5
1669873761.543263,1652.0,74.5
1669873761.552449,1652.0,73.5
1669873761.563211,1651.0,73.5
1669873761.573031,1650.0,72.5
1669873761.582837,1649.0,71.5
1669873761.603875,1647.0,71.5
1669873761.61315,1646.0,71.5
1669873761.622526,1646.0,70.5
1669873761.633527,1645.0,70.5
1669873761.663017,1643.0,69.5
1669873761.672742,1642.0,68.5
1669873761.693279,1641.0,68.5
1669873761.714217,1640.0,67.5
1669873761.733884,1638.0,67.5
1669873761.744187,1637.0,67.5
1669873761.75353,1636.0,65.5
1669873761.764503,1635.0,65.5
1669873761.823967,1634.0,65.5
1669873761.844297,1633.0,65.5
1669873761.854295,1632.0,65.5
1669873761.864413,1631.0,65.5
1669873761.885399,1630.0,65.5
1669873761.895172,1629.0,65.5
1669873761.905181,1628.0,65.5
1669873761.914572,1627.0,65.5
1669873761.925499,1626.0,65.5
1669873761.935161,1625.0,65.5
1669873761.954733,1624.0,65.5
1669873761.964871,1623.0,65.5
1669873761.984607,1622.0,65.5
1669873761.994577,1621.0,65.5
1669873762.004576,1618.0,65.5
1669873762.014404,1617.0,65.5
1669873762.024512,1615.0,65.5
1669873762.035069,1613.0,65.5
1669873762.044337,1608.0,65.5
1669873762.054943,1606.0,65.5
1669873762.064773,1601.0,64.5
1669873762.074996,1597.0,64.5
1669873762.085967,1593.0,64.5
1669873762.094427,1590.0,63.5
1669873762.104427,1587.0,63.5
1669873762.114786,1584.0,62.5
1669873762.124791,1582.0,62.5
1669873762.134784,1581.0,62.5
1669873762.145046,1580.0,62.5
1669873762.155209,1579.0,62.5
1669873762.375848,1577.0,62.5
1669873762.397125,1576.0,62.5
1669873762.407062,1574.0,62.5
1669873762.417608,1573.0,62.5
1669873762.428154,1571.0,61.5
1669873762.436491,1567.0,60.5
1669873762.447495,1564.0,60.5
1669873762.457848,1561.0,58.5
1669873762.466848,1556.0,57.5
1669873762.476849,1552.0,56.5
1669873762.487342,1550.0,56.5
1669873762.496863,1546.0,55.5
1669873762.506894,1544.0,55.5
1669873762.517038,1543.0,55.5
1669873762.527245,1542.0,54.5
1669873762.758214,1541.0,54.5
1669873762.769219,1539.0,53.5
1669873762.777777,1537.0,53.5
1669873762.787275,1534.0,53.5
1669873762.797845,1531.0,53.5
1669873762.808134,1522.0,52.5
1669873762.818197,1514.0,51.5
1669873762.827991,1505.0,49.5
1669873762.837669,1498.0,47.5
1669873762.848278,1490.0,47.5
1669873762.857288,1484.0,46.5
1669873762.867318,1481.0,46.5
1669873762.878324,1480.0,46.5
1669873763.110272,1479.0,46.5
1669873763.118917,1476.0,46.5
1669873763.128526,1475.0,46.5
1669873763.139115,1473.0,46.5
1669873763.148719,1470.0,46.5
1669873763.158455,1469.0,46.5
1669873763.168872,1467.0,46.5
1669873763.179257,1465.0,46.5
1669873763.189219,1463.0,46.5
1669873763.198777,1459.0,46.5
1669873763.208937,1458.0,46.5
1669873763.218944,1453.0,46.5
1669873763.228969,1452.0,46.5
1669873763.240283,1451.0,46.5
1669873763.24967,1450.0,46.5
1669873763.339621,1449.0,46.5
1669873763.360119,1448.0,46.5
1669873763.370879,1447.0,46.5
1669873763.379853,1446.0,46.5
1669873763.389772,1445.0,46.5
1669873763.399773,1443.0,46.5
1669873763.411329,1442.0,46.5
1669873763.420605,1440.0,46.5
1669873763.430587,1437.0,46.5
1669873763.441822,1435.0,46.5
1669873763.451746,1432.0,46.5
1669873763.460742,1430.0,46.5
1669873763.470924,1428.0,46.5
1669873763.481139,1425.0,46.5
1669873763.490955,1422.0,46.5
1669873763.501055,1419.0,46.5
1669873763.511094,1415.0,46.5
1669873763.520509,1410.0,46.5
1669873763.530544,1407.0,46.5
1669873763.541257,1404.0,46.5
1669873763.550615,1402.0,46.5
1669873763.580769,1399.0,46.5
1669873763.710977,1398.0,46.5
1669873763.731122,1397.0,46.5
1669873763.741195,1395.0,46.5
1669873763.752188,1391.0,47.5
1669873763.761515,1389.0,48.5
1669873763.772188,1387.0,49.5
1669873763.782608,1384.0,50.5
1669873763.792639,1382.0,51.5
1669873763.80165,1381.0,52.5
1669873763.811721,1379.0,53.5
1669873763.831671,1378.0,53.5
1669873763.901861,1377.0,53.5
1669873763.953994,1376.0,53.5
1669873763.963857,1375.0,54.5
1669873763.973211,1374.0,54.5
1669873763.992365,1373.0,54.5
1669873764.012637,1372.0,54.5
1669873764.173083,1371.0,54.5
1669873764.183073,1369.0,54.5
1669873764.193404,1366.0,54.5
1669873764.203214,1364.0,54.5
1669873764.213066,1360.0,54.5
1669873764.223067,1355.0,54.5
1669873764.233499,1351.0,52.5
1669873764.242505,1348.0,52.5
1669873764.25245,1344.0,50.5
1669873764.263835,1341.0,50.5
1669873764.274145,1338.0,48.5
1669873764.283725,1335.0,47.5
1669873764.294138,1332.0,46.5
1669873764.305264,1331.0,46.5
1669873764.323554,1329.0,46.5
1669873764.334061,1328.0,46.5
1669873764.363813,1328.0,45.5
1669873764.484423,1327.0,45.5
1669873764.494863,1326.0,45.5
1669873764.504872,1325.0,45.5
1669873764.524618,1322.0,45.5
1669873764.535501,1321.0,45.5
1669873764.544497,1318.0,45.5
1669873764.55453,1317.0,45.5
1669873764.564552,1315.0,45.5
1669873764.575191,1311.0,45.5
1669873764.584538,1309.0,45.5
1669873764.594668,1305.0,45.5
1669873764.604636,1301.0,45.5
1669873764.61463,1298.0,45.5
1669873764.625165,1296.0,45.5
1669873764.634779,1293.0,44.5
1669873764.645772,1292.0,44.5
1669873764.714806,1291.0,44.5
1669873764.734788,1290.0,44.5
1669873764.74465,1289.0,44.5
1669873764.765623,1288.0,43.5
1669873764.775651,1287.0,43.5
1669873764.797143,1285.0,43.5
1669873764.805595,1284.0,43.5
1669873764.816904,1283.0,43.5
1669873764.84556,1281.0,43.5
1669873764.86551,1280.0,43.5
1669873764.875503,1279.0,43.5
1669873764.886194,1278.0,43.5
1669873764.89582,1277.0,43.5
1669873764.915636,1276.0,43.5
1669873764.925656,1275.0,43.5
1669873764.93625,1273.0,43.5
1669873764.946602,1271.0,43.5
1669873764.956752,1270.0,43.5
1669873764.967693,1268.0,43.5
1669873764.977056,1265.0,43.5
1669873764.997169,1264.0,43.5
1669873765.04718,1263.0,43.5
1669873765.078055,1262.0,43.5
1669873765.086744,1260.0,43.5
1669873765.096778,1257.0,44.5
1669873765.107116,1255.0,45.5
1669873765.117121,1253.0,46.5
1669873765.126718,1252.0,47.5
1669873765.137097,1250.0,47.5
1669873765.158587,1249.0,47.5
1669873765.177148,1248.0,47.5
1669873765.217066,1247.0,47.5
1669873765.236874,1246.0,47.5
1669873765.246699,1243.0,48.5
1669873765.257206,1240.0,50.5
1669873765.266515,1236.0,52.5
1669873765.276561,1231.0,54.5
1669873765.288309,1228.0,55.5
1669873765.297783,1225.0,56.5
1669873765.307536,1222.0,57.5
1669873765.317572,1221.0,57.5
1669873765.328853,1218.0,58.5
1669873765.347953,1216.0,59.5
1669873765.539737,1215.0,59.5
1669873765.549093,1214.0,60.5
1669873765.559017,1211.0,61.5
1669873765.568555,1208.0,62.5
1669873765.578556,1205.0,64.5
1669873765.589195,1199.0,67.5
1669873765.598835,1193.0,69.5
1669873765.609254,1192.0,71.5
1669873765.61919,1189.0,72.5
1669873765.628772,1186.0,74.5
1669873766.110909,1184.0,75.5
1669873766.151051,1183.0,75.5
1669873766.160437,1182.0,75.5
1669873766.170787,1179.0,75.5
1669873766.181794,1178.0,76.5
1669873766.19123,1176.0,77.5
1669873766.48347,1174.0,77.5
1669873766.54312,1173.0,77.5
1669873766.773072,1172.0,77.5
1669873766.813281,1171.0,77.5
1669873766.833817,1170.0,76.5
1669873766.843851,1169.0,75.5
1669873766.853815,1166.0,72.5
1669873766.865092,1162.0,68.5
1669873766.87351,1158.0,65.5
1669873766.88351,1152.0,61.5
1669873766.893622,1147.0,56.5
1669873766.905138,1142.0,52.5
1669873766.914194,1136.0,49.5
1669873766.923969,1133.0,46.5
1669873766.933332,1129.0,43.5
1669873766.94533,1126.0,42.5
1669873766.953329,1125.0,40.5
1669873766.963673,1123.0,39.5
1669873766.994837,1121.0,38.5
1669873767.144615,1120.0,38.5
1669873767.175189,1119.0,38.5
1669873767.184187,1118.0,37.5
1669873767.194663,1116.0,36.5
1669873767.206486,1114.0,35.5
1669873767.21457,1112.0,34.5
1669873769.223198,1112.0,34.5
1669873769.233055,1112.0,34.5
1669873769.253774,1112.0,34.5
1669873769.262764,1112.0,34.5
1669873769.302878,1112.0,34.5
1669873769.312652,1112.0,34.5
1669873769.454838,1112.0,34.5
1669873769.464297,1112.0,34.5
1669873769.47379,1112.0,34.5
1669873769.483862,1112.0,34.5
1669873769.493819,1112.0,34.5
1669873769.505181,1112.0,34.5
1669873769.513615,1112.0,34.5
1669873770.558612,1112.0,34.5
1669873770.569089,1114.0,35.5
1669873772.797495,1115.0,35.5
1669873772.828149,1116.0,36.5
1669873772.838149,1117.0,37.5
1669873772.84653,1118.0,38.5
1669873772.866862,1119.0,41.5
1669873772.878193,1120.0,43.5
1669873772.887094,1120.0,44.5
1669873772.906422,1121.0,45.5
1669873772.918177,1122.0,46.5
1669873772.998782,1122.0,47.5
1669873773.018335,1122.0,48.5
1669873773.44957,1123.0,49.5
1669873773.480441,1123.0,50.5
1669873773.490086,1122.0,50.5
1669873773.511127,1121.0,50.5
1669873773.540149,1120.0,50.5
1669873773.560447,1119.0,50.5
1669873773.579911,1118.0,50.5
1669873773.589671,1117.0,50.5
1669873773.620286,1115.0,50.5
1669873773.629598,1114.0,50.5
1669873773.640603,1113.0,50.5
1669873773.660491,1112.0,50.5
1669873773.671291,1109.0,50.5
1669873773.68183,1108.0,50.5
1669873773.69152,1106.0,50.5
1669873773.70052,1103.0,50.5
1669873773.710754,1102.0,50.5
1669873773.721458,1101.0,50.5
1669873773.732812,1100.0,50.5
1669873773.741888,1098.0,51.5
1669873773.760751,1097.0,51.5
1669873773.781347,1095.0,51.5
1669873773.811898,1094.0,51.5
1669873773.961017,1093.0,51.5
1669873773.971011,1093.0,52.5
1669873773.982,1092.0,53.5
1669873773.992009,1089.0,53.5
1669873774.001709,1087.0,54.5
1669873774.012046,1084.0,55.5
1669873774.022739,1083.0,55.5
1669873774.032671,1082.0,55.5
1669873774.062806,1081.0,55.5
1669873774.473253,1080.0,55.5
1669873774.554152,1079.0,55.5
1669873774.565184,1077.0,55.5
1669873774.604172,1076.0,55.5
1669873774.955135,1075.0,55.5
1669873775.005756,1074.0,55.5
1669873775.015765,1073.0,55.5
1669873775.026502,1072.0,55.5
1669873775.035916,1069.0,55.5
1669873775.046203,1067.0,55.5
1669873775.057173,1064.0,56.5
1669873775.066472,1060.0,56.5
1669873775.075472,1057.0,57.5
1669873775.086444,1054.0,57.5
1669873775.096823,1051.0,57.5
1669873775.105816,1049.0,57.5
1669873775.116086,1047.0,57.5
1669873775.13709,1045.0,57.5
1669873775.145225,1044.0,57.5
1669873775.27697,1043.0,57.5
1669873775.28711,1042.0,57.5
1669873775.298276,1039.0,57.5
1669873775.308283,1035.0,57.5
1669873775.317223,1032.0,57.5
1669873775.327383,1029.0,57.5
1669873775.33668,1023.0,57.5
1669873775.347682,1018.0,57.5
1669873775.357234,1013.0,57.5
1669873775.367069,1011.0,57.5
1669873775.376809,1009.0,57.5
1669873775.398266,1008.0,57.5
1669873775.416594,1007.0,57.5
1669873775.428218,1006.0,57.5
1669873775.438246,1005.0,56.5
1669873775.446937,1004.0,56.5
1669873775.457285,1003.0,56.5
1669873775.477594,1002.0,56.5
1669873775.487175,1001.0,56.5
1669873775.497178,1000.0,56.5
1669873775.518163,999.0,56.5
1669873775.528319,998.0,56.5
1669873775.538329,997.0,56.5
1669873775.568763,996.0,56.5
1669873775.578086,995.0,56.5
1669873775.599266,994.0,56.5
1669873775.628184,992.0,56.5
1669873775.638182,991.0,55.5
1669873775.648808,990.0,55.5
1669873775.667624,988.0,55.5
1669873775.677793,987.0,55.5
1669873775.689145,986.0,55.5
1669873775.708989,985.0,55.5
1669873775.718505,984.0,55.5
1669873775.730174,983.0,55.5
1669873775.748464,982.0,55.5
1669873775.759464,981.0,55.5
1669873775.782274,980.0,55.5
1669873775.79877,979.0,55.5
1669873775.809074,978.0,55.5
1669873775.819653,976.0,55.5
1669873775.828581,975.0,55.5
1669873775.849227,972.0,55.5
1669873775.860166,971.0,56.5
1669873775.868199,970.0,56.5
1669873775.888489,969.0,56.5
1669873775.910102,967.0,57.5
1669873775.928947,966.0,57.5
1669873775.950499,965.0,58.5
1669873775.97871,964.0,58.5
1669873776.050769,962.0,59.5
1669873776.061149,961.0,60.5
1669873776.070842,960.0,60.5
1669873776.081111,959.0,60.5
1669873776.089758,958.0,61.5
1669873776.099531,957.0,61.5
1669873776.110689,957.0,62.5
1669873776.120921,956.0,62.5
1669873776.252315,955.0,62.5
1669873776.271941,954.0,63.5
1669873776.380655,953.0,63.5
1669873776.390898,952.0,63.5
1669873776.40114,951.0,63.5
1669873776.422078,949.0,63.5
1669873776.431747,948.0,63.5
1669873776.441698,947.0,63.5
1669873776.542198,946.0,63.5
1669873776.552142,945.0,63.5
1669873776.562213,944.0,63.5
1669873776.573278,943.0,63.5
1669873776.93382,941.0,63.5
1669873776.942851,938.0,63.5
1669873776.953194,937.0,63.5
1669873776.963567,934.0,63.5
1669873776.974035,931.0,63.5
1669873776.982804,928.0,63.5
1669873776.992951,922.0,63.5
1669873777.004154,920.0,63.5
1669873777.014198,917.0,63.5
1669873777.022684,914.0,63.5
1669873777.063904,913.0,63.5
1669873777.07412,912.0,62.5
1669873777.123988,911.0,62.5
1669873777.153949,910.0,62.5
1669873777.163904,909.0,62.5
1669873777.19393,908.0,62.5
1669873777.204139,907.0,62.5
1669873777.214043,904.0,62.5
1669873777.224428,903.0,62.5
1669873777.2354,901.0,62.5
1669873777.24446,900.0,62.5
1669873777.25446,898.0,62.5
1669873777.265491,897.0,62.5
1669873777.284817,895.0,62.5
1669873777.306167,894.0,62.5
1669873777.315858,893.0,62.5
1669873777.324773,892.0,62.5
1669873777.355607,891.0,62.5
1669873777.374544,890.0,62.5
1669873777.414974,889.0,62.5
1669873777.424321,888.0,62.5
1669873777.445546,887.0,62.5
1669873777.454864,886.0,62.5
1669873777.464869,885.0,62.5
1669873777.476296,883.0,62.5
1669873777.485297,880.0,62.5
1669873777.495339,879.0,62.5
1669873777.515444,877.0,62.5
1669873777.525446,875.0,62.5
1669873777.534753,873.0,62.5
1669873777.545227,872.0,62.5
1669873777.555074,871.0,62.5
1669873777.575603,869.0,62.5
1669873777.5854,868.0,62.5
1669873777.595369,867.0,62.5
1669873777.606709,866.0,62.5
1669873777.675659,865.0,62.5
1669873777.716287,865.0,61.5
1669873777.725568,864.0,61.5
1669873777.73725,863.0,61.5
1669873777.757264,862.0,61.5
1669873777.767724,861.0,61.5
1669873777.787724,858.0,60.5
1669873777.796731,857.0,60.5
1669873777.807077,856.0,60.5
1669873777.817538,854.0,60.5
1669873777.828036,853.0,60.5
1669873777.846427,852.0,60.5
1669873777.857467,851.0,60.5
1669873777.877748,849.0,60.5
1669873777.886782,848.0,59.5
1669873777.896676,847.0,59.5
1669873777.908153,844.0,58.5
1669873777.91657,842.0,57.5
1669873777.9269,841.0,57.5
1669873777.937274,838.0,57.5
1669873777.947312,836.0,56.5
1669873777.95804,835.0,56.5
1669873777.967055,833.0,55.5
1669873777.988216,832.0,55.5
1669873778.016835,831.0,55.5
1669873778.037345,829.0,55.5
1669873778.138399,828.0,55.5
1669873778.178119,827.0,55.5
1669873778.187344,826.0,55.5
1669873778.199397,825.0,55.5
1669873778.21815,824.0,55.5
1669873778.228236,823.0,55.5
1669873778.237796,822.0,55.5
1669873778.259036,821.0,55.5
1669873778.268659,820.0,55.5
1669873778.27869,819.0,55.5
1669873778.388489,818.0,55.5
1669873778.410503,817.0,55.5
1669873778.420084,816.0,56.5
1669873778.429459,815.0,57.5
1669873778.43823,814.0,58.5
1669873778.448498,813.0,58.5
1669873778.46047,812.0,58.5
1669873778.470044,811.0,59.5
1669873778.478559,810.0,60.5
1669873778.50018,808.0,61.5
1669873778.509209,806.0,62.5
1669873778.518486,805.0,64.5
1669873778.52985,803.0,65.5
1669873778.539737,801.0,65.5
1669873778.550145,800.0,67.5
1669873778.559217,799.0,67.5
1669873778.568487,798.0,68.5
1669873778.881959,797.0,68.5
1669873778.891855,796.0,68.5
1669873778.900355,792.0,69.5
1669873778.911404,788.0,70.5
1669873778.921772,781.0,73.5
1669873778.932145,777.0,76.5
1669873778.940842,771.0,77.5
1669873778.950813,768.0,79.5
1669873778.960755,767.0,81.5
1669873779.323685,766.0,81.5
1669873779.66512,765.0,81.5
1669873779.673404,765.0,82.5
1669873779.694522,765.0,83.5
1669873779.775677,765.0,84.5
1669873779.784753,765.0,85.5
1669873779.795103,765.0,86.5
1669873779.804615,765.0,87.5
1669873779.814614,765.0,88.5
1669873779.835423,765.0,90.5
1669873779.845429,765.0,91.5
1669873779.854703,765.0,92.5
1669873779.875824,765.0,94.5
1669873779.894502,765.0,95.5
1669873780.086268,765.0,96.5
1669873780.105081,765.0,97.5
1669873780.125844,766.0,99.5
1669873780.136142,767.0,101.5
1669873780.145665,768.0,102.5
1669873780.155478,769.0,103.5
1669873780.166481,770.0,105.5
1669873780.176872,771.0,107.5
1669873780.185919,772.0,109.5
1669873780.195959,772.0,111.5
1669873780.206763,773.0,113.5
1669873780.21688,775.0,114.5
1669873780.225912,776.0,116.5
1669873780.236284,776.0,117.5
1669873780.247067,777.0,118.5
1669873780.256827,777.0,119.5
1669873780.29643,777.0,120.5
1669873781.079505,778.0,120.5
1669873781.090108,778.0,121.5
1669873781.100102,778.0,122.5
1669873781.110137,777.0,123.5
1669873781.119141,776.0,123.5
1669873781.129188,775.0,124.5
1669873781.20128,775.0,125.5
1669873781.219882,774.0,125.5
1669873781.231144,774.0,126.5
1669873781.241189,773.0,126.5
1669873781.330995,773.0,127.5
1669873781.340867,772.0,128.5
1669873781.351488,771.0,129.5
1669873781.452014,770.0,131.5
1669873781.481592,769.0,132.5
1669873781.4917,768.0,133.5
1669873781.500882,768.0,134.5
1669873781.510927,768.0,135.5
1669873781.521879,768.0,136.5
1669873781.532482,767.0,137.5
1669873781.541513,766.0,138.5
1669873781.560687,765.0,139.5
1669873781.590783,765.0,140.5
1669873781.601247,765.0,141.5
1669873781.621323,765.0,142.5
1669873781.640892,765.0,143.5
1669873781.681907,765.0,144.5
1669873781.693455,765.0,145.5
1669873781.702453,765.0,146.5
1669873781.712407,764.0,147.5
1669873781.802126,764.0,149.5
1669873781.822803,764.0,150.5
1669873781.832739,764.0,151.5
1669873781.843041,763.0,153.5
1669873781.853273,763.0,155.5
1669873781.863995,761.0,157.5
1669873781.874107,760.0,162.5
1669873781.883467,759.0,163.5
1669873781.893179,758.0,168.5
1669873781.904167,757.0,169.5
1669873781.9138,756.0,170.5
1669873781.924193,756.0,171.5
1669873783.609791,756.0,172.5
1669873783.649548,756.0,173.5
1669873783.67014,756.0,174.5
1669873783.679524,756.0,175.5
1669873783.709988,756.0,176.5
1669873783.84134,756.0,177.5
1669873783.849367,756.0,178.5
1669873783.86092,756.0,179.5
1669873783.880533,756.0,181.5
1669873783.890564,757.0,183.5
1669873783.901383,758.0,185.5
1669873783.912893,758.0,186.5
1669873783.921294,759.0,188.5
1669873783.932291,759.0,189.5
1669873783.992369,759.0,190.5
1669873784.012316,760.0,191.5
1669873784.060374,760.0,192.5
1669873784.091373,760.0,193.5
1669873784.1323,761.0,194.5
1669873784.171859,761.0,195.5
1669873784.784801,761.0,196.5
1669873784.794907,760.0,196.5
1669873784.804414,758.0,196.5
1669873784.815107,756.0,197.5
1669873784.824601,754.0,197.5
1669873784.834725,752.0,197.5
1669873784.845064,750.0,198.5
1669873784.855077,749.0,198.5
1669873784.865407,748.0,199.5
1669873784.873437,747.0,199.5
1669873784.884881,746.0,199.5
1669873784.89503,745.0,199.5
1669873784.904807,743.0,200.5
1669873784.926175,741.0,200.5
1669873784.93557,738.0,201.5
1669873784.945874,737.0,202.5
1669873784.955851,735.0,202.5
1669873785.959827,735.0,202.5
1669873785.988594,736.0,202.5
1669873786.009988,737.0,202.5
1669873788.458213,737.0,201.5
1669873788.489092,737.0,200.5
1669873788.520013,737.0,199.5
1669873788.579863,737.0,198.5
1669873788.588952,737.0,197.5
1669873788.610098,737.0,196.5
1669873788.619726,738.0,195.5
1669873788.6283,739.0,194.5
1669873788.650427,740.0,193.5
1669873788.990793,741.0,192.5
1669873789.010408,742.0,192.5
1669873789.020872,745.0,192.5
1669873789.031892,747.0,193.5
1669873789.04189,748.0,193.5
1669873789.052138,750.0,193.5
1669873789.071553,751.0,193.5
1669873789.092691,752.0,193.5
1669873789.10072,754.0,193.5
1669873789.111741,756.0,193.5
1669873789.131773,757.0,193.5
1669873789.151378,758.0,193.5
1669873789.161681,759.0,195.5
1669873789.181038,760.0,195.5
1669873790.667781,761.0,195.5
1669873790.797852,761.0,196.5
1669873790.806862,761.0,197.5
1669873790.828078,761.0,198.5
1669873790.867932,761.0,199.5
1669873791.009983,761.0,200.5
1669873791.108626,761.0,201.5
1669873791.119618,761.0,202.5
1669873791.139989,761.0,203.5
1669873791.160255,761.0,204.5
1669873791.18043,761.0,205.5
1669873791.270168,761.0,206.5
1669873791.299917,761.0,207.5
1669873791.318732,761.0,208.5
1669873791.329975,761.0,209.5
1669873791.349857,761.0,210.5
1669873791.389383,761.0,211.5
1669873791.411182,761.0,212.5
1669873791.431117,761.0,213.5
1669873791.441752,761.0,214.5
1669873791.460783,761.0,215.5
1669873791.471303,761.0,216.5
1669873791.490258,761.0,217.5
1669873791.500677,761.0,218.5
1669873791.520712,761.0,219.5
1669873791.540442,761.0,220.5
1669873791.591337,761.0,221.5
1669873791.611612,761.0,222.5
1669873791.64145,761.0,223.5
1669873791.660418,761.0,224.5
1669873791.682954,761.0,225.5
1669873791.692421,761.0,226.5
1669873791.701466,761.0,227.5
1669873791.71181,761.0,228.5
1669873791.731964,761.0,229.5
1669873791.740741,761.0,231.5
1669873791.763038,761.0,232.5
1669873791.771742,761.0,233.5
1669873791.781755,761.0,234.5
1669873791.80137,761.0,235.5
1669873791.821864,761.0,236.5
1669873791.85228,761.0,237.5
1669873791.953175,761.0,238.5
1669873791.973901,761.0,239.5
1669873791.992292,761.0,240.5
1669873792.002258,761.0,241.5
1669873792.013083,761.0,242.5
1669873792.023444,761.0,243.5
1669873792.041504,761.0,244.5
1669873792.05308,761.0,245.5
1669873792.063137,761.0,246.5
1669873792.072454,761.0,248.5
1669873792.083081,761.0,250.5
1669873792.093765,761.0,251.5
1669873792.103399,761.0,252.5
1669873792.113717,761.0,253.5
1669873792.12476,761.0,254.5
1669873792.15426,761.0,255.5
1669873792.172878,761.0,256.5
1669873792.233419,761.0,257.5
1669873792.253119,761.0,258.5
1669873792.274201,761.0,259.5
1669873792.284948,761.0,260.5
1669873792.313684,761.0,261.5
1669873792.323693,761.0,262.5
1669873792.333986,761.0,264.5
1669873792.354538,761.0,265.5
1669873792.363537,762.0,266.5
1669873792.373835,762.0,268.5
1669873792.383044,762.0,270.5
1669873792.393445,762.0,271.5
1669873792.403871,762.0,274.5
1669873792.414107,763.0,276.5
